date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-14,-1.0960644277487326,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-15,-1.1098434416928435,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-16,-1.0989404979198678,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-17,-1.1180872202839338,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-18,-1.1256208965274033,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-19,-1.1314261755332262,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-20,-1.1261663357465774,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-21,-1.1363593569038102,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-22,-1.1169840291787552,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-23,-1.1532898792519508,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,-1.1614598397328306,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,-1.1573199996898473,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,-1.1847177794806558,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,-1.16652345023944,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,-1.1680450365401294,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,-1.1934441289727218,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,-1.1979435911429699,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,-1.1789830940909367,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,-1.2183280919243278,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,-1.227159353667101,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,-1.224293934534118,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,-1.2227061081846968,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,-1.2402306169208024,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,-1.2442228377356652,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,-1.2574368766049018,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,-1.2656477936460364,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-12,-1.2599268063628455,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-13,-1.2779834363710854,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-14,-1.2684281985677959,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-15,-1.3093177756264396,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-16,-1.3115147873845747,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-17,-1.2918136150148787,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-18,-1.3165552884842124,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-19,-1.2992688895564897,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-20,-1.3240094467205619,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-21,-1.3293007778669854,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-22,-1.3243476375810082,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-23,-1.3373469513819007,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-24,-1.3560344278424308,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-25,-1.3543027400115415,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-26,-1.3551636674740273,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-27,-1.3667471170221694,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-28,-1.3686587871535518,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-29,-1.377805576656767,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-30,-1.40574833813375,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-31,-1.385158157480411,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-01,-1.3827418926172679,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-02,-1.4000068123429152,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-03,-1.3960675490560959,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-04,-1.4286003827749838,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-05,-1.4060889764324767,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-06,-1.4162487981477225,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-07,-1.4315270932295516,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-08,-1.4422196827267952,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,-1.443251165201579,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,-1.4454424074812136,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,-1.4826529540543365,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,-1.4711161674594304,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,-1.455090049014386,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,-1.4844717161212446,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,-1.478609838852791,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,-1.477322384752945,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,-1.5120705989693592,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,-1.5063371731247686,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,-1.5056951711614157,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,-1.5151704519018556,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,-1.5270906828693303,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,-1.5343774247286495,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,-1.5269714151051104,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,-1.5521050055650791,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,-1.563093666895121,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,-1.573923254840076,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,-1.5732600780865962,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,-1.5723814363250324,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,-1.5945389756402277,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,-1.589527154510928,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,-1.5840725189096503,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-02,-1.6186478659877381,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-03,-1.6167604263047586,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-04,-1.6167668198347422,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-05,-1.6452171382263894,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-06,-1.6352755392983018,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
