date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-09-24,0.3339035963657857,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-25,-1.4539804666247051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-26,0.04015963932479142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-27,-1.053362866267075,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-28,-0.2266874700795371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-29,0.5176918659924299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-30,0.12452901431735958,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-01,0.9263656286449748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-02,0.3722198403239142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-03,-1.4236010601836275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-04,1.0336986579676868,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-05,0.9763305449981277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-06,0.8840920276603061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-07,0.8873085168699499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-08,-0.3900780281039502,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-09,0.2689777054650313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-10,0.8899215392538727,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-11,0.2654281306960766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-12,-1.1982500449796927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-13,1.7196707511453342,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-14,-0.26844479996074333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-15,1.5027353642539703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-16,-0.8686890981739034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-17,0.884730522391435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-18,-0.3615679307103566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-19,1.0218525229528233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-20,0.5049312003519183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-21,-0.2911762962126474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-22,0.45291700002933794,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-23,-0.9566584726428291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-24,0.06989225395959725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-25,-0.3312723973463054,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-26,1.2123884554247149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-27,-0.1764238685958573,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-28,0.8123570789600825,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-29,-1.0612562984893512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-30,0.7248614595599695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-31,-0.9178833732202628,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-01,-0.28021173942122984,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-02,0.00020353936232099304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-03,0.17862515489007685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-04,0.06969791471657502,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-05,0.8364471668217168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-06,-0.07599437544957359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-07,0.932364124580369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-08,1.8635184397672233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-09,1.4019400165016864,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-10,2.2169999901017685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-11,-0.08351103812964587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-12,1.674902072177717,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-13,-2.0953055988607097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-14,0.4500656224247006,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-15,1.693171478290065,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-16,-1.026497398617572,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-17,1.6276264663007773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-18,-0.6784040345848439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-19,-0.256315403407142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-20,0.11095529056609284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-21,-0.2984800911357213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-22,-0.376426857852321,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-23,-0.15971520997807034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-24,-1.8425009768828153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-25,1.1926418611128777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-26,-0.8688202202909177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-27,0.07727343624983131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-28,1.3295603940240213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-29,-1.706973583906432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-11-30,1.2657426101522562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-01,-1.0006210555144992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-02,-0.208161281642809,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-03,1.6935331696511324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-04,-0.5651812602846014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-05,0.8803404331555859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-06,-1.6139681685024465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-07,0.24570582650710787,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-08,-0.24628438873243602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-09,0.06421624827515665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-10,0.13687794712143433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-11,-1.0144299580608236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-12,0.42387899791130307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-13,-0.2553963543419385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-14,-0.5620087316242879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-15,-0.02449574749877258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-16,-0.7135900693643129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-17,1.1165356762561927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-18,1.2459714690016581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-19,-0.31709848827029646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-20,1.3372608378783775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-21,0.1238219765077454,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-22,1.0291057982951546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-23,0.8109527531850371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-24,1.2226194059122422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-25,0.5516736229532045,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-26,3.1803960976828103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-27,-2.3523905831777827,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-28,-0.3857154397577254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-29,0.5523773261829799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-30,-0.0930356089494961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-31,0.09846240593570436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-01,-0.5031073433420822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-02,1.0272347055659365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-03,0.6342419664099915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-04,1.2403020366332433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-05,0.0026564743626934775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-06,-0.6118473133537928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-07,-0.22015649543058632,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,206,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
