date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-11-14,1.409746375230112,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-15,1.5080026094138823,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-16,1.5836537080459625,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-17,1.6803262115688782,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-18,1.7304889358485844,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-19,1.7644235885883814,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-20,1.7602052759925348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-21,1.751085700732962,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-22,1.75996354715998,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-23,1.6844523626517838,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-24,1.623077167468822,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-25,1.5706210679770816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-26,1.4352989341542242,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-27,1.3156548374265409,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-28,1.1871148680994847,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-29,1.0343946235915509,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-11-30,0.9172547323339799,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-01,0.741361747710262,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-02,0.5931297113021656,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-03,0.42087871982427605,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-04,0.26794168939088947,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-05,0.08286865866237009,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-06,-0.0551826856925963,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-07,-0.20448503264551415,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-08,-0.3602481192730676,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-09,-0.49066116285911654,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-10,-0.5840636694917035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-11,-0.7058034195066883,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-12,-0.7818871140520935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-13,-0.8506037313377843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-14,-0.9072071474962663,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-15,-0.934832847406778,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-16,-0.9518282246251563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-17,-0.92188020468844,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-18,-0.9041694834526997,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-19,-0.8620914822852783,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-20,-0.7715878975341692,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-21,-0.6829069725740199,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-22,-0.559932633447092,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-23,-0.45975538140295474,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-24,-0.2940033098253351,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-25,-0.17556311803419822,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-26,-0.029728912701610512,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-27,0.15615296553074082,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-28,0.3229312136895169,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-29,0.5048706310547757,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-30,0.6701824175833536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-12-31,0.8183079640203442,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-01,0.9945972186801147,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-02,1.1464064901589874,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-03,1.2951158107165168,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-04,1.4519088013774681,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-05,1.5329997052535913,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-06,1.6602597718519343,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-07,1.742496732309991,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-08,1.8136387944073655,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-09,1.8594917278892893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-10,1.9028189552874695,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-11,1.9119813611920036,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-12,1.9210131647876374,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-13,1.8996787070814292,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-14,1.828271752618655,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-15,1.7895844569120363,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-16,1.6940144411572051,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-17,1.5831744351053663,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-18,1.4826327539653879,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-19,1.3619340274874054,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-20,1.2024660406280867,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-21,1.0584837662732267,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-22,0.8795205423579118,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-23,0.7192123378769205,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-24,0.5527727281543836,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-25,0.4085990366015349,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-26,0.2693831261751181,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-27,0.07924412268214859,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-28,-0.05886758970292256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-29,-0.18355108749559057,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-30,-0.3432915965208528,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-01-31,-0.47982725023844436,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-01,-0.5302748658234728,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-02,-0.6361327677628761,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-03,-0.6800358756623058,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-04,-0.7335596664989869,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-05,-0.7862744770612846,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-06,-0.766232973285716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-07,-0.7492138262227598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-08,-0.7506471863084883,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-09,-0.683649049775879,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-10,-0.60198605579646,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-11,-0.5246064887121764,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-12,-0.419035566499986,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-13,-0.2903542237524481,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-14,-0.15440339587915108,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-15,-0.03864875428242838,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-16,0.14695759341069067,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022-02-17,0.32626657733984776,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
