date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-06-06,-0.3715149301185522,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-07,-0.3788086558949285,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-08,-0.3874338049383098,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-09,-0.394520804301625,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-10,-0.40467037243430976,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-11,-0.4143905082775991,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-12,-0.4201039877703299,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-13,-0.4324180711785103,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-14,-0.4405443673046872,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-15,-0.44986053484211147,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-16,-0.4555806838711495,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-17,-0.46441073292275886,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-18,-0.47823437360937887,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-19,-0.48613486963143515,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-20,-0.4918985197203161,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-21,-0.5017766856440427,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-22,-0.5133692095696781,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-23,-0.5219385445504475,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-24,-0.5306780037881811,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-25,-0.5393615611496347,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-26,-0.5476574233146291,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-27,-0.5583063523435816,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-28,-0.5669428437337762,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-29,-0.5771302666840777,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-06-30,-0.5834643023930874,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-01,-0.5973637378569441,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-02,-0.6038094932059705,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-03,-0.6137899227035918,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-04,-0.6234246704771992,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-05,-0.6368499226459998,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-06,-0.6421652270911034,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-07,-0.6558231728765224,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-08,-0.6622156095847932,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-09,-0.673125985290261,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-10,-0.6818954416361518,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-11,-0.6921403097262983,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-12,-0.702403424839135,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-13,-0.7115771504367396,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-14,-0.723966319681667,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-15,-0.735169916846989,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-16,-0.7410448989220939,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-17,-0.7537131131715947,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-18,-0.7620895927616211,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-19,-0.7729232728902726,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-20,-0.7839439436788719,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-21,-0.794608726772956,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-22,-0.8041655867206439,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-23,-0.8155094055813117,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-24,-0.8241010696330913,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-25,-0.8369838519417524,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-26,-0.8466234542192744,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-27,-0.8557233907701405,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-28,-0.8668636526135816,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-29,-0.8774152933878367,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-30,-0.8885123635420227,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-07-31,-0.8992339406104846,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-01,-0.9104096003580884,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-02,-0.9217841093003211,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-03,-0.9338232814996242,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-04,-0.9451140878429437,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-05,-0.9554488105532102,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-06,-0.9653351773987363,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-07,-0.9796682846873189,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-08,-0.9885228368112087,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-09,-1.0001377696361287,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-10,-1.0098747565654191,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-11,-1.0217220323832907,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-12,-1.0359569784540124,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-13,-1.0439979436396147,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-14,-1.057025886425723,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-15,-1.068049913789624,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-16,-1.0804784430496488,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-17,-1.0915867035028823,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-18,-1.103746184859661,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-19,-1.1172959760004644,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-20,-1.1278252632588939,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-21,-1.137224542436233,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-22,-1.1490445180021294,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-23,-1.1601932193500744,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-24,-1.1771261049071442,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-25,-1.1884718242694152,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-26,-1.2000084214563902,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-27,-1.2127927179569051,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-28,-1.223354616451878,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-29,-1.2355952004782766,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-30,-1.2450245426730926,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-08-31,-1.2610286750059638,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-01,-1.268365546564886,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-02,-1.2833018650972228,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-03,-1.2961075626196343,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-04,-1.3089871393314723,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-05,-1.3227533830905602,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-06,-1.3364237789541276,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-07,-1.3446698587681667,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-08,-1.3586576582995358,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-09,-1.3705060500496247,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-10,-1.3813147878700422,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-11,-1.3990750406243015,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-12,-1.4124436930105317,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-13,-1.424600956443508,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-14,-1.4374396099516167,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-15,-1.4482682228313666,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-16,-1.4649202248124378,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-17,-1.4784709427528548,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2021-09-18,-1.4915689153502183,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
