date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-29,-1.5715385527865111,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-30,-1.584204820170461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-31,-1.5969042504403017,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-01,-1.6096390205895705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-02,-1.622414569446098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-03,-1.6352200232231384,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-04,-1.648069886299991,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-05,-1.6609548876906242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-06,-1.6738791226361558,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-07,-1.6868483258199727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-08,-1.6998585126950694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-09,-1.712914794367053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-10,-1.7260082481060544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-11,-1.7391470218303449,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-12,-1.7523235203010645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-13,-1.7655413494651155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-14,-1.778793778828681,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-15,-1.7920903340511374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-16,-1.8054304896815507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-17,-1.818812874913039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-18,-1.8322376450446025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-19,-1.8457075811313755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-20,-1.8592262100551258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-21,-1.8727798506483155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-22,-1.8863814847081997,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-23,-1.900016725548809,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-24,-1.9136901766054337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-25,-1.927404612317593,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-26,-1.941162141287572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-27,-1.9549686350406017,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-28,-1.968816671647097,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-29,-1.9827048903401066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-30,-1.9966419798840993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-01,-2.0106192437073243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-02,-2.0246412498287456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-03,-2.0387088848257844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-04,-2.0528238194448765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-05,-2.06698130116525,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-06,-2.081184821048628,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-07,-2.0954346218857336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-08,-2.1097309978846717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-09,-2.1240691036721957,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-10,-2.138456245610564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-11,-2.1528762876968073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-12,-2.1673469260886455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-13,-2.181855732443023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-14,-2.1964138931690935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-15,-2.2110141609421325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-16,-2.225657734771694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-17,-2.240346998803225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-18,-2.255079879700367,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-19,-2.2698594947899156,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-20,-2.2846847400443737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-21,-2.299550662155873,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-22,-2.3144615046429986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-23,-2.329413671271828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-24,-2.344408832220971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-25,-2.3594440882631798,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-26,-2.37451924371783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-27,-2.389638621781881,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-28,-2.4048026217268226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-29,-2.420000994807793,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-30,-2.4352359161469495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-31,-2.450505426981487,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-01,-2.4658164164180576,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-02,-2.4811671976481477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-03,-2.496559842689693,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-04,-2.511989263318965,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
