date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,-1.1680864172170202,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,-1.221257514408834,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,-1.1996744634312277,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,-1.2401736958814933,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,-1.2101601463334282,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,-1.211284520897598,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,-1.2550418556448357,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,-1.2582424719084775,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,-1.2456548901657114,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,-1.2861724891446364,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,-1.290347679842037,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,-1.3258037763014716,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,-1.3210802794192078,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,-1.3205065501018332,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,-1.3488354005160554,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,-1.3143756549413212,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,-1.3449077616065845,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,-1.380824640859912,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,-1.3641371731962602,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,1.9746646649150377,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-1.4117484905424602,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,-1.3926337971931508,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-1.40638602666968,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-1.4108033689811268,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-1.4003619895772752,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-1.4202356500456106,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-1.4561175424008275,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-1.4356312658320132,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-1.472508380559097,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-1.4956408892692346,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-1.478829830103506,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,-1.5141567806714915,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-1.5240914859283283,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-1.5082475461856448,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,-1.5515651491932383,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-1.5160885445455117,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-1.5541226429752175,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-1.5615063302973773,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-1.5597770413875847,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-1.5620591582295744,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-1.5976174309697537,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-1.5619264033139757,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-1.6114701302595922,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-1.6160294038169216,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-1.6288652833675217,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-1.639158566914283,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-1.638229828162897,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-1.6356919781331998,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-1.6686361468096136,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-1.6439650229333738,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-1.7039127011609438,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-1.6917570956215875,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-1.7013617173349933,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,-1.742960916575341,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-1.7096288353808953,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
