date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-09,1.5808842997863348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,1.588510240573787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,1.6095450944248106,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,1.6192076534202005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,1.6170800446111269,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,1.6292724830429859,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,1.636904752355454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,1.6579430215551627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,1.6676002888129793,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,1.6654776278712402,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,4.839988609660572,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,1.6852954281934818,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,1.7063325436061427,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,1.7160086097766643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,1.7138917460751235,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,1.726093367593544,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
