date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-05,0.756069816624521,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,0.7561956530251042,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,0.756412338605475,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.757089038031592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,0.7574480380964066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.7576133769276215,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.7571274352902717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.7552309514277591,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.7526717893428605,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.7490994961324011,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.7450090641292074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,0.7397766801731237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.7339757265984547,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,0.7285412371460678,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.7226801644356153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.7167395137647388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,0.7104785647925387,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.7058307846625737,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.7020013233274275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.6991861348632954,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.6968162357413556,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.6949905478871053,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.6935234932408223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.6930997091427703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.6916420139716195,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.6904710975782785,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.6892761679535346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.6872011453920911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.6858934087370911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.6856561818685135,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.6860318930299886,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.6875240742170359,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.6897001485460291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.692425908276046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.6946208250142987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.6967097226102572,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.6988203781785742,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.6991155083444341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.6990447458575504,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,5.2891689579788,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.7000142263941861,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.700044929176074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.6986096617899941,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.69747475846101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.6946353929671067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.6922772152101784,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.6900350036827309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.6886838801468045,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.6874781101311265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.6869763188067922,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.6840862102373483,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.6827180550775118,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.6816398554508784,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.6808176352265556,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.6800805033489622,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.6798307132009389,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.6791512643217502,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
