date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-27,-0.4560047925999552,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-28,-0.4602910574736564,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-29,-0.4726597575405775,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-30,-0.47310781668090335,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-31,-0.4797127210942683,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-01,-0.4807936476603483,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-02,-0.4859343827028504,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-03,-0.4928814248486708,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-04,-0.504163033939121,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-05,-0.5109255007422174,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-06,-0.5106877709422273,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-07,-0.5191535289791579,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-08,-0.5242077729794149,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-09,-0.5330585487608761,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-10,-0.5336026875631154,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-11,-0.5421304212719137,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-12,-0.5426877139274151,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-13,-0.5535616366552931,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-14,-0.5555386014325535,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-15,-0.5634922313170648,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-16,-0.5661643616822778,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-17,-0.573006300525939,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-18,-0.5785549232413846,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-19,-0.5939806512164747,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-20,-0.5898515504609338,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-21,-0.6008957270278008,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-22,-0.6024538058393122,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-23,-0.6102995658486742,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-24,-0.6155899967951177,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-25,-0.6236353575841219,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-26,-0.624471889985243,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-27,-0.6332831057782838,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-28,-0.6368725887985928,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-01,-0.6335362807346647,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-02,-0.6465209562838077,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-03,-0.6462588364418039,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-04,-0.6576921745723586,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-05,-0.6643540504872776,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-06,-0.6758415380393932,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-07,-0.6755626110376485,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-08,-0.6810752686710985,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-09,-0.6876905443100302,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-10,-0.6850699706612603,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-11,-0.6944559585676277,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-12,-0.702926207886738,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-13,-0.7052865782849503,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-14,-0.7109100878968783,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-15,-0.7176531237822463,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-16,-0.7232530663942136,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-17,-0.7314753215927816,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-18,-0.7332940706751367,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-19,-0.7420964143549511,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-20,-0.7406270968567432,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-21,-0.7508684648900348,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-22,-0.7602592505601565,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-23,-0.759460728041144,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-24,-0.7599511127451447,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-25,-0.7658793853041387,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-26,-0.7757323501525267,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-27,-0.7791899185168913,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-28,-0.787760274459746,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-29,-0.7843559742304329,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-30,-0.7870724728515653,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-31,-0.7940596864221671,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-01,-0.8051086393176804,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-02,-0.8103945182153346,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-03,-0.8160924246466544,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-04,-0.8215334135177813,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-05,-0.8288798742660721,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-06,-0.8331258727011316,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-07,-0.8362155732567417,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-08,-0.8446856608827902,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-09,-0.8521047671900822,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-10,-0.8488381653685355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-11,-0.8625621290429409,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-12,-0.8708925337061473,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-13,-0.8798877148278698,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-14,-0.882968938555225,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-15,-0.8885291872313907,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-16,-0.8911425395021785,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-17,-0.9037465213606344,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-18,-0.9104488552460878,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-19,-0.9135260942490467,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-20,-0.9177204940109852,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-21,-0.9246103603453304,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-22,-0.9294634742433489,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-23,-0.9357274577014044,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-24,-0.9411913899866271,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-25,-0.9532291852414226,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-26,-0.9565052044497762,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-27,-0.9596798088400736,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-28,-0.9681397409766967,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-29,-0.9678910850773358,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-30,-0.9798755546309956,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-01,-0.9844537769267796,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-02,-0.9886851894572976,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-03,-0.9920794548058658,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-04,-0.9976040735401157,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
