date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-04,-0.6300340709214857,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,-0.6270854043651393,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,-0.601635918079828,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,-0.6108000652609458,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-08,-0.6161928721840233,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-09,-0.6056112382595911,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-10,-0.5940320354517602,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-11,-6.25157613612697,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-12,-0.5980449942295684,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-13,-0.5700914754454295,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-14,5.0752523741707805,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-15,-0.5585534192213205,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-16,-6.216700622244087,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-17,-0.5769033713150529,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-18,-6.220475683126237,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-19,-0.5370370526909047,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-20,-0.5511807729931525,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-21,-0.532360786276187,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-22,-0.5293559758778403,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-23,-0.5197780389033122,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-24,-0.5173548124905585,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-25,-0.5217298030089814,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-26,-0.5057683788970971,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-27,-0.5082443098255591,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-28,-0.5016188480335997,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-29,-0.49249550053518804,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-30,5.152572833578597,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-31,-0.49006965772999656,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-01,-0.47764674909238913,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-02,-0.45942208114831645,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-03,5.188010502030092,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-04,-0.47095116155920924,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-05,-0.4628595975909442,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-06,-0.4437706507412901,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-07,-0.4572152895352374,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-08,-0.45479866151671444,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-09,-0.4410556389981134,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-10,5.21055507049639,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-11,-0.4302224120831042,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-12,-0.44575883331780336,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-13,-0.40743359410063684,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-14,-0.4073897217794081,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-15,-0.4098821848169887,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-16,-0.40416053751564446,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
