date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-25,0.234160338847102,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-26,0.26862414804234747,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-27,0.2558813719661449,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-28,0.21255256308634943,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-29,0.24206749242325717,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-30,0.26111288304583735,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-31,0.25354632463049753,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-01,0.26661749221083636,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-02,0.25517590097610476,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-03,0.2766991268397466,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-04,0.27946480485391645,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-05,0.2874993486600665,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-06,0.2957857305826552,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-07,0.27410542543813554,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-08,0.31887387600142725,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-09,0.27362489375332694,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-10,0.36237284112583823,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-11,0.34795744482030994,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-12,0.32763446131675394,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-13,0.36602707222490805,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-14,0.33357684374492946,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-15,0.35438871905974173,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-16,0.33650741576753285,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-17,0.34312028923969135,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-18,0.41518512678062447,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-19,0.3114032963561271,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-20,0.3481217095893805,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-21,0.3773489205838271,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-22,0.3972352956553652,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-23,0.3775549961562456,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,0.3702813943454285,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,0.36436173574311437,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,0.4381984427282564,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,0.38145888416268553,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,0.47026214265424787,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,0.4248765226855505,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,0.3932663214774422,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,0.4232893874048466,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,0.37824842692357746,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,0.4274064010230981,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,0.45709272617018043,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,0.42990066270881594,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,0.4318227923463063,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,0.4331273999915914,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,0.43064994720335276,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,0.4605974660401485,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-12,0.48809873095089845,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-13,0.49323105804321904,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-14,0.4459760057061599,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-15,0.45996932968696386,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-16,0.5442841176880264,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-17,0.48506278265419966,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-18,0.5072534079185805,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-19,0.5468962185245654,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-20,0.4608983686777007,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-21,0.5501021421567178,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-22,0.5821463749002842,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-23,0.4845089625360414,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-24,0.5302006805868905,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-25,0.5361848705668607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-26,0.5015843297859465,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-27,0.5371226763278383,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-28,0.5314917389734781,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-29,0.5478095406216477,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-30,0.5743519418481783,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-31,0.5454330214023568,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-01,0.5228480777964425,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-02,0.5998945881089709,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-03,0.512200984019869,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-04,0.5990768939360763,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-05,0.5842855854997113,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-06,0.589091663069995,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-07,0.607874713174607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-08,0.5813340011937961,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,0.6135008042015297,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,0.6513638827330558,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,0.5784382999646478,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,0.6811899130351062,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,0.6917081074605312,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,0.6280879857813236,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,0.6960846279972565,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,0.6774432816089949,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,0.657676753736083,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,0.7036220132606549,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,0.6232038555917059,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,0.6418894442326339,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,0.6922016673078563,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,0.6090998779340848,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,0.684462661387743,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,0.6336186313644826,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,0.6444157962611976,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,0.6893567017876958,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,0.6894204588936211,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,0.6974726803069714,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,0.7517469284652375,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,0.6886552221803607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,0.6946567656697087,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-02,0.7165119998586953,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-03,0.6820789187357111,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
