date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-08,1.4715017846728247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-1.0639050336048934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,1.5015754397477858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,0.3228069253837589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,-1.0405727399894626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13,1.107110423885311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14,1.2128301152319279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0.6443538113748866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,-0.5668177210956238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,-1.1419347369790487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,-0.26708783206598113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-0.008157576743266835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-20,1.2092934445992114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,1.7161797684017184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0.11431038402205472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,2.6050761026894844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,1.2819912973325582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0.896365084979109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,-1.1663881583432403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,-0.9163299139051164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,0.37798865555414596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,0.4465657294312443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-0.023456688159573746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,-1.3101081065531308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-0.877202322520664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0.08420457272842931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,-1.379141452126367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,1.1513484103437546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,1.7248265097671955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,-0.37476891143379415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-2.1694394204888425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0.14942785028675287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,-0.2094784359002752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,-0.9644991617681338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,-0.12959059349063837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,-0.7097544434521287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0.5606333540210408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,-0.5928504210556638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,1.7160024476082938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,1.2649284430600467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-20,-1.9009663917378838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-21,-0.5942131398788596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0.9775636794213406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-0.30435950100528886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,1.6611962886294802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,1.6461844495440454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,-0.5121882090864961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,0.18724036752174256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,-0.7347246519335319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,-0.13873200416866785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,-1.8392817465040225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,-0.7027101445561525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,-0.19925007564622643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0.24993156095412317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03,0.42191294093073983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04,1.1995819464937818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-1.7817016227972038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,1.8278694883949773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0.48207438424254123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,-0.3706509621931956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0.09240020394598437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-10,0.650400222703595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-11,0.6869917965480506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,-0.4521327830521896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0.16533197605565073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,-0.0494075609703503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,-0.10415587545354804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,-0.2399034152543547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-17,0.09226451465994569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-18,-0.06007203034976391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,2.2664401414848157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0.8948605742548004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,1.0273022558762026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,-0.05647676945135441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0.9849584686234865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,-0.8792569571707793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,-0.2615755778006405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0.09585687769471773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,-0.048861768014356564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,-0.6503676893975832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,-0.027584573213192194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,-0.10980320643473475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01,1.2025460824238594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-02,0.5744382320930678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0.7195550839201089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0.18686206684375073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,-0.005623146903117844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,-1.1491316134797607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0.4651901824352186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08,0.727828796745336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09,0.2516699693429218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,-0.34248485674402485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,-1.9477906953297557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,2.548201528235811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0.43805283033682674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,1.1835906061963963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-15,0.10453307516794692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-16,0.3125429809488899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,-0.668331720102297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0.6060619418567008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,-0.7349837776686041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0.6982407917605625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
