date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-27,0.6306061041473319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,-0.5331648486682593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-29,-0.12249052508712115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-30,-1.6028382318388374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,-0.10495434624910875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,-0.6134151877713547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0.08205461239349064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,-0.3309999837212616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,-1.748959543516836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-05,-0.07309613455581605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-06,0.12084605343292265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0.7778095903608516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,-0.5147561055741101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0.14372463196548826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,2.1789380270204086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,-0.9015078110338427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-12,0.44080643936041985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-13,-1.1061165170575038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,-1.2261856156205877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0.7553570683862226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0.16041600594093475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,-0.581564602156265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,-0.8057521748286952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19,0.9525988465566628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-20,-0.7570747105161834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0.1124807700187405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,2.665110280466838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,-1.2549055314342736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,-0.5083185737107762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0.3669804576297995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-26,-0.6627229581495601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-27,-0.8255572010237302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0.7105540232746956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0.1781169929678097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-0.22553431701874227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,-0.7879954733933379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0.8051394059502197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-03,0.4029125907981265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-04,2.8101917008247326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,-0.848979326105624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0.39300037965725826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,3.215961719118113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0.8662060455615334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,-0.8694118771442436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-10,-0.11262055260827424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-11,-0.8475893487767656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,-1.0429294337256563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,-0.40777335458487296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0.8557394796039186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0.39573300754562696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,-0.6139014161680713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17,-0.22345098382733078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-18,0.9568995723570426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,-0.49814068827091346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0.19687541949414725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0.7154879006631474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0.2809922520838018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,-1.3327117314627084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-24,-0.9381374662051062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-25,0.7180543871973886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,2.1514801892808086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,3.075052263391554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,1.4504840185957795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,1.7283259399393425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0.9492533625026989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-31,0.7096790759519301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-01,1.6240007825449376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,-0.613940997833559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,-0.44394224346586403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,-1.0309327224386753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,-0.15796856547846166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0.3496710793053512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-07,-1.5802385430113417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-08,1.2197325458539952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,-0.7492130109701359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0.33575354717885014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,-1.0167497380218282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,1.2891208888730215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,-0.7156127305902094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-14,0.5736687552862464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-15,-0.9870022751397242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0.005458132940090317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0.1101718482511907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0.15784762080983936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0.07262273057501664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0.20706152015428764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-21,-1.4303597623207427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-22,-0.4701443589525709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,-1.1103149896296036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,1.14079426964479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,-0.07781038329637005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,-0.05785468902595561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,-0.7522093877471225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-28,-0.9176472785550287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29,-0.16853120614685377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,1.0787442974992343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,-1.205664410000187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,1.2281306903676874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,-0.944757717887601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,1.3192546659401525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-04,0.49877657392655694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-05,-1.366584828222403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,-0.40795896323007036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
