date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-27,-1.1012370956640383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0.2211320497415211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-29,0.22302453127004734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-30,0.09912042497225018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,1.2016077761328476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,-1.8632746871101036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,-0.6042692827827266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,-0.25178044686205336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0.13512270422146205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-05,-1.1436705384534371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-06,1.4538753177971595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0.3274453314754669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0.45876093956407205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,-0.5999960959694701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,-0.09737160755993658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,1.3649715093360473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-12,-0.4175199281353568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-13,-0.10950711571585924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0.5767570458964565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,-0.23158829899096647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0.6594613327604986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,-0.7080779035763256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,-2.150141769191842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19,-0.8629988234923363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-20,-0.06487304883330289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,-0.7492059611896202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0.381433428015662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,-0.12880261169611862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,-0.8702623819998971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0.6131028171384599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-26,-0.33603967814889735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-27,1.0166451002880326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,-0.5629797874105394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,1.5254670238635426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0.14404497210943476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0.783731910698904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0.8309475852329482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-03,-1.0677717440382852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-04,0.28734946949689094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0.04978653067483578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,2.762730530474611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,-0.4557921012851592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0.2053619365217629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0.4663891425311327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-10,-0.3043858360513812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-11,0.6637123569746197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,-1.4550314620816323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0.6054741306387403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0.28159340695331847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,-0.8961039240858633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,-1.3227774134990973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17,0.5381280619164416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-18,0.43505882447291105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,-0.8049343990431158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,-0.15993977675729518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0.7638282229277171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0.2477361299598842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,1.3862753401326429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-24,1.3176425739630058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-25,1.076275585898683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,-0.16373787510798954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,-0.3316865867591119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,-1.3116197136449814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,-2.4582097643617673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0.22648876561805184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-31,0.6215115323977418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-01,1.3051141276942895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,1.7068814203142737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0.8531665292101508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,-0.8155304956955003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,-0.20451769768233108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,-1.7267472283465959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-07,-0.7435100223994406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-08,-0.5863563154333103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,-0.4154532821498352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0.4058560836306527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,-0.8600147413970236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0.806365522811527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0.9267331343740448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-14,0.178955379800968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-15,0.5750735180409517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,-1.3036108434818252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,1.5695194634020488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0.006388904111202752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0.7898771399691754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,-0.24457637408659894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-21,0.9824030526053595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-22,-1.9402888839545975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0.00011616745118777395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,1.1273420563520873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,-0.5317534204930009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,-0.02829911336107415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,-1.5632144169818047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-28,-0.6120626743501646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29,-0.8975905601205295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,2.0658085385327034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,-1.1979909757185079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0.866329494143283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,-0.46406015738537826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,-0.2941616431133025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-04,-0.5173776569809069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-05,-0.9317788277931638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,-0.5148037300631337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
