date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-17,-2.1021599121894883,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-18,-2.158868666876792,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-19,-2.3374691216179713,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-20,-2.503278017112324,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-21,-2.597525408505029,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-22,-2.7559450682984377,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-23,-2.4864029204827487,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-24,-2.3195035254895497,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-25,-2.080158588055235,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-26,-1.893891196688723,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-27,-1.9021857529690769,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-28,-1.8811114713412243,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-02-29,-1.9387128000965699,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-01,-1.8764799990115746,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-02,-1.7711805992699854,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-03,-1.636183773748261,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-04,-1.4443558984838227,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-05,-1.2827793942519756,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-06,-1.3456754041440115,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-07,-1.193872086189921,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-08,-4.512736056163064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-09,-1.2368168767475436,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-10,-1.175399895012304,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-11,-1.223577513284849,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-12,-1.229903182748584,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-13,-1.0581502319719742,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-14,-0.981295257715635,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-15,-0.8088514253920007,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-16,-1.0652534960358115,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-17,-0.9704784928222341,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-18,-0.9621454848743856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-19,-0.8505747192816032,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-20,-0.7328618519306209,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,-0.7124837101947991,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,-0.541388059503198,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,-0.5137041513279433,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,-0.7820020214222843,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,-0.6304373172620628,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,-0.650785141605196,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,-0.42899028333753264,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,-0.20112737295009997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,-0.18556798020673124,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,-0.387130937862959,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,-0.4724824048495242,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,-0.6087622355342933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,-0.32814766533711176,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,-0.3660012787836245,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,-0.41019477873113436,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,-0.3204042211514956,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
