date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-07,2.118084848495585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-08,1.071906008963778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-09,-0.4134570938453257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-10,-1.478964991103528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-11,-1.5251505538149788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-12,-0.7402979597066243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-13,0.07828956894321037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-14,0.0459401172434728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-15,-0.9366722708156133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-16,-2.3344815365640788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-17,-3.3046185059548874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-18,-3.2009554358290475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-19,-2.223619172033852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-20,-1.2395920919677368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-21,-1.0101289531804951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-22,-1.8144403492608907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-23,-2.96163550938379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-24,-3.708434975156992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-25,-3.3433283990515816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-26,-2.1443776728863835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-27,-0.8125458547918829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-28,-0.36276197944063315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-29,-0.9784204102873256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-30,-1.9643606261471938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-31,-2.391663931318651,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-01,-1.8489030416988017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-02,-0.48890968323785494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-03,0.92517247136541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-04,1.488299442317202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-05,0.9778402830806788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-06,0.1044737939589534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-07,-0.330614412090376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-08,0.22760773723385308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-09,1.5332329749811044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-10,2.867016433851304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-11,3.308523912006687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-12,2.7074981929273423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-13,1.729723808446454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-14,1.0302452431558091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-15,1.4321517322609152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-16,2.5551388087383193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-17,3.6409565155759243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-18,3.9096401208512273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-19,3.112244579864807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-20,1.864177293468219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-21,0.9265019265971519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-22,1.0726691181980101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-23,1.949457080813873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-24,2.8974228481911597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-25,2.8637255850186216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-26,1.8782841119963636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-27,0.3595527793683567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-28,-0.7007547630612581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-29,-0.7208379381659982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-30,0.021020845481188925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-01,0.826093830546484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-02,0.7696401377209764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-03,-0.2981980350102692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-04,-1.7493658159936976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-05,-2.7918494963771927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-06,-2.7292144057299916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-07,-1.8595607972861532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-08,-0.9517450929787912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-09,-0.8248835959743464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-10,-1.7440291322720336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-11,-3.050546693401742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-12,-3.8355439869208383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-13,-3.5934165874688393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-14,-2.461705396394966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-15,-1.4010863105214888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-16,-0.9807502125080829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-17,-1.6116359564861817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-18,-2.6745691943653718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-19,-3.2606585889224244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-20,-2.7359532962060156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-21,-1.4596840117827823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-22,-0.11827093420538137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-23,0.415836310790311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-24,-0.03834993809569598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-25,-0.9432523603454448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-26,-1.3848304236385267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-27,-0.8492114563049447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-28,0.554752428161688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-29,1.9281418313883916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-30,2.4783111038744954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-31,2.0088382003840737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-01,1.0280469736137343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-02,0.43407539655047156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-03,0.8869192387009299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-04,2.160476504842465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-05,3.362630828764529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-06,3.6966769932991865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-07,3.0444616629609103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-08,1.8976298097237634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-09,1.101683899501975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-10,1.284128684475804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-11,2.266194123717145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-12,3.259372812674665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-13,3.3354487522894756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
