date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-05,-0.9754588856985786,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-06,-0.9745048236142289,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-07,-0.986962115460547,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-08,-0.9733212128514258,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-09,-0.9997333613617274,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-10,-0.9830595112350883,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-11,-0.984101686433177,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-12,-0.9740383710114969,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-13,-0.9964070401551668,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-14,-1.0261469059718016,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-15,-1.0295683141763097,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-16,-1.0313912387646555,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-17,-1.0400684625687406,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-18,-1.0330447703816372,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-19,-1.0499653329336,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-20,-1.0499035027151307,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-21,-1.0500955260087552,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-22,-1.0670766069764088,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-23,-1.070747929022498,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-24,-1.0622596822000694,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-25,-1.0851480422409827,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-26,-1.0788668147816467,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-27,-1.0847663975325719,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-28,-1.096491531075784,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-29,-1.0937330561036167,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-30,-1.0891600355632347,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-31,-1.1227683020269137,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-01,-1.1223364174277635,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-02,-1.1117632514900573,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-03,-1.119875895676212,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-04,-1.1480165621326788,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-05,-1.0999486402192087,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-06,-1.1395076294115285,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-07,-1.1255752187948926,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-08,-1.1580258262689611,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-09,-1.1423382074846695,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-10,-1.1459053384969478,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-11,-1.1694125056774358,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-12,-1.1722045619987147,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-13,-1.1971196192225457,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-14,-1.165766252956401,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-15,-1.1915962235757143,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-16,-1.1919379256657707,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-17,-1.2077952162391508,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-18,-1.208154953288399,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-19,-1.212551681636201,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-20,-1.2305961972347095,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-21,-1.2280170923371017,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-22,-1.2309632186430302,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-23,-1.2382390825635947,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-24,-1.2346803247324667,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-25,-1.2516455772161177,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-26,-1.2473484357286613,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-27,-1.2859509412913626,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-28,-1.2744713180619496,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-29,-1.2564315097861236,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-30,-1.2857107076473056,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-01,-1.2822867919025662,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-02,-1.293680289764203,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-03,-1.2883509930256478,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-04,-1.3033698846955288,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-05,-1.2802026382190375,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-06,-1.319840866232895,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-07,-1.3142264493578213,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-08,-1.305683589377403,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-09,-1.3060692543035872,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-10,-1.3277138311473284,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-11,-1.2995512221716776,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-12,-1.3444854435028075,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-13,-1.347990167633382,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-14,-1.3549529021516369,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-15,-1.3455355838062768,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-16,-1.3638111157084274,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-17,-1.3708480207750127,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-18,-1.3709330944286497,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-19,-1.3721925784023419,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-20,-1.378186983784404,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-21,-1.384734237912986,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-22,-1.370711739493232,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-23,-1.4079275082294178,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-24,-1.3844876539512871,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-25,-1.4151231799994393,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-26,-1.4064765187225752,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-27,-1.4287812287324682,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-28,-1.420311323755204,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-29,-1.4200796929081472,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-30,-1.4388921130480112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-31,-1.4578730860844968,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-01,-1.4782931896150042,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-02,-1.4724238101447735,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-03,-1.4517320850880142,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-04,-1.469055124767468,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-05,-1.474626136998561,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-06,-1.4739740027265684,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-07,-1.479389592360151,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-08,-1.501712674513486,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-09,-1.4906023937141704,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-10,-1.4853158599087484,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
