date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-21,0.845591431222955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-22,0.0008104288481352232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-23,0.46955539174613287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,-0.33828785794818234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,1.0927741983382593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,-0.05801851172717956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0.6307119395369404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0.45323849152202517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-29,-0.3347245319004915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-30,-0.9442888893183348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,1.007898480381804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0.7019791362077341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,-0.23143449521685794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0.0013616772662589853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,1.6292730172242085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-05,-2.3560619038571105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-06,2.2821381545830737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,-2.1081763522898647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0.1346187217161139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0.28701685710595104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,1.3194000721213428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,-1.0543614373599979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-12,0.739972670013933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-13,0.5355595187776108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,-0.4060644639100495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,-1.0005375452943053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,1.7505827932319784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,-1.4343686703143141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,1.6432199621816939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19,-0.886138136742305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-20,1.7699319029581573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,-0.48927300130955576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,-0.7373114992305326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,-0.3506499270719592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,-0.04415597750113423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,-0.2230705129240606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-26,0.005394718756941973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-27,0.8181736271086861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0.01850742692831185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,-0.6743994038522549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,1.4612710108673144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0.4616253272035252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,-0.9307945155190093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-03,1.0398877304530665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-04,-1.0209170792546474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,1.0114843082032856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,-1.984604944318948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,1.5265888141981496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,1.122281363212954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,-0.3125217196698916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-10,0.8721080100337867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-11,1.9176609990866615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0.5609824477979486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,-0.4187163643729506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,2.3258041658598794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,-0.588798079139876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0.8525006789156762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17,0.34990732584848705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-18,-0.20652741757316148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0.3984787873731556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,-0.18159970365080008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,-0.6176688737350468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,-0.4401627348175564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0.8526803993464565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-24,-1.3055037337355422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-25,1.7253365244514893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,-2.3269626412599598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,1.3970979441304407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,-0.6356579805069852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0.19799762727275239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0.681783455027261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-31,0.29412106591845344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-01,-1.1264042829546002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0.49889984903993984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0.6395983273061048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0.5724105585150172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,-1.229654924305952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,-1.0042354754315004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-07,1.4570664539987135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-08,-0.9581965055374448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,-1.5209260818594363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0.6955628696940707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,-1.9132589785322498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0.7101608583611172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0.793399425734322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-14,-0.8231916493537739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-15,-0.4189890664456167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0.07916090733612782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,-1.9291079571384429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0.9700008900983281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,-0.7272046585598166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0.5639359992692057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-21,-0.2727881818669596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-22,-0.09971305550955388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,1.609364933385617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,-1.4614939672148726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0.92336818862051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,-0.4522178463424877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,-2.287747700788676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-28,0.803957407228931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29,-0.4135619569792154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,-1.597803821900687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
