date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-28,1.175884417813273,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-29,1.2193849752959363,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-30,1.2932834993915552,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-31,1.1641565980060071,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-01,1.133366763643619,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-02,1.2320676201672385,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-03,1.2082856370788173,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-04,0.9209647828973205,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-05,1.1080151984855056,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-06,1.163516557614384,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-07,1.1205138960351795,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-08,1.123534646009925,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-09,1.2818186027327527,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-10,1.326356650423937,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-11,1.40187651349233,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-12,1.2696246066427814,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-13,1.2380946740489371,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-14,1.3392856381301501,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-15,1.314910127198353,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-16,1.0208627571083668,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-17,1.2122689063465428,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-18,1.2691536564441965,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-19,1.2252011906002058,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-20,1.2282466175223894,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-21,1.3901241494912027,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-22,1.4356988985912018,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-23,1.5128431189032179,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-24,1.3774584572591133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-25,1.3451899983914275,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-26,1.4488749631428985,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-27,1.423903871611404,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-28,1.1231269834065807,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-29,1.3188943468370962,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-06-30,1.377159479097498,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-01,1.332256056390584,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-02,1.335324276766375,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-03,1.5007993075492312,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-04,1.5474123958841293,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-05,1.6261814872897233,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-06,1.4876654750259568,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-07,1.454657072065002,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-08,1.5608290890506082,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-09,1.5352669448501446,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-10,1.227763118073498,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-11,1.4278899460368628,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-12,1.4875311595831286,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-13,1.4416800871744613,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-14,1.4447729770955877,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-15,1.6138393917403902,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-16,1.661491996451647,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-17,1.7418851653730965,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-18,1.6002387967534255,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-19,1.5664918316318344,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-20,1.6751556735801383,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-21,1.6490022058469844,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-22,1.3347690097028373,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-23,1.5392543084192778,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-24,1.600279716937839,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-25,1.5534761900469531,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-26,1.556589004918614,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-27,1.72925483756699,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-28,1.7779440549237866,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-29,1.8599606623539588,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-30,1.7151863772065008,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-07-31,1.6807022474112674,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-01,1.7918605635908536,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-02,1.7651086589541356,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-03,1.4441424537173653,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-04,1.6529942572667082,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-05,1.7154033045424253,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-06,1.6676465794513455,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-07,1.670779019327172,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-08,1.8470399266441861,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-09,1.8967711205445843,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-10,1.980414969872643,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-11,1.832506854988199,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-12,1.7972859670625134,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-13,1.9109393240191843,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-14,1.8835918004380392,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-15,1.5558985192610066,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-16,1.7691065066259386,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-17,1.8329008800603808,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-18,1.784191575859968,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-19,1.787344683180648,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-20,1.9671982583416614,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-21,2.0179754304533617,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-22,2.1032429340215346,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-23,1.952198541882875,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-24,1.9162430126457006,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-25,2.0323906422697133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-26,2.0044453375931868,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-27,1.6700282276435603,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-28,1.8875906469525905,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-29,1.952767877413825,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-30,1.9031104574944875,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-08-31,1.9062869421905115,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-01,2.089734076674639,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-02,2.1415521426422215,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-03,2.2284413312293805,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-04,2.074268633349033,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-05,2.03757475464836,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-06,2.156213168550545,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-07,2.1276749927677594,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-09-08,1.7865339613038802,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
