date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-11-18,-1.319282488298631,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-19,-1.3188357724120459,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-20,-1.2945802808270328,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-21,-1.2960687724906257,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-22,-1.3160112638904957,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-23,-1.2946834701880525,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-24,-1.317890736177073,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-25,-1.304493098379998,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-26,-1.3332718038409959,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-27,-1.3353045633229328,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-28,-1.3770750629513477,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-29,-1.3382938369698776,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-11-30,-1.3398551156453704,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-01,-1.3318295238813147,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-02,-1.366984968589306,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-03,-1.3255398246541337,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-04,-1.448767845422707,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-05,-1.4048124384941232,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-06,-1.3847305683785087,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-07,-1.381675759453845,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-08,-1.3643410943976788,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-09,-1.3731222740128533,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-10,-1.414606630274173,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-11,-1.3937431301479992,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-12,-1.3744294221435882,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-13,-1.4176159919939568,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-14,-1.4279069886775306,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-15,-1.441870832777034,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-16,-1.4406060796808773,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-17,-1.4150456865304792,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-18,-1.3864299508506321,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-19,-1.3663845342407348,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-20,-1.4655189715644348,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-21,-1.449029535006125,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-22,-1.4262726825300358,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-23,-1.4546579845466512,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-24,-1.4465755697895744,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-25,-1.4914713707178269,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-26,-1.4574647805489485,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-27,-1.480086623170116,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-28,-1.4958850352390054,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-29,-1.4595772390078672,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-30,-1.4778909782340348,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-12-31,-1.4537410498890013,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-01,-1.4449527037757834,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-02,-1.5025057140157458,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-03,-1.4830362233470955,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-04,-1.5131551917878754,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-05,-1.5180141506380518,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-06,-1.5201816692275778,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-07,-1.5067401018058386,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-08,-1.534990537439637,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-09,-1.5188175302209552,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-10,-1.507409289236726,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-11,-1.5325597983926227,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-12,-1.5175647694168148,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-13,-1.523011128305526,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-14,-1.581057920563984,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-15,-1.5809093113208172,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-16,-1.5124782720396033,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-17,-1.5823147145341407,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-18,-1.564581380891346,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-19,-1.5326778613302208,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-20,-1.5591007638652536,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-21,-1.569497113719254,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-22,-1.5465376282536243,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-23,-1.5979420338576427,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-24,-1.586626172147294,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-25,-1.5980150099722195,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-26,-1.6029327340586914,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-27,-1.605929828573263,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-28,-1.636539475542262,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-29,-1.621176537311654,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-30,-1.6353434523298966,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-01-31,-1.6269815572502981,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-01,-1.660391004065535,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-02,-1.635712781221522,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-03,-1.6733222327553658,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-04,-1.6763208969224812,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-05,-1.6930270762164328,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-06,-1.6886947069753904,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-07,-1.6849439032769935,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-08,-1.6765877012324464,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-09,-1.6360459500058129,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-10,-1.680341181456892,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-11,-1.6968530236778328,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-12,-1.684086231594433,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-13,-1.7108251956344733,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-14,-1.6875843659265408,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-15,-1.7327126432331352,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-16,-1.6777077976528119,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-17,-1.7185570165091995,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-18,-1.6991434794871974,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-19,-1.673047846365467,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-20,-1.7082283252908428,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-21,-1.7160129949108205,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-22,-1.7031457626477327,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-23,-1.7207069538425301,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022-02-24,-1.7238500504458618,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
