date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-18,-0.7516802987047644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-0.5981736958526044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-0.31149173297487603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-0.746535165913361,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,0.9165595493898409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,1.447314759270893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,-0.6087869419655904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0.44697312017372415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0.16413708136272306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,-1.5625622940374069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,-2.0604224870111114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,-0.40277011620367936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,0.24100208408129647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0.29877184702433857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,-1.256299682535564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-0.6568204533635122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0.08894946125076937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,1.0142307478178185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,0.6923160994473079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,-1.9012967515140904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,2.8961403805504347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-0.6272590572292112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-0.8422677383543294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,-2.400420326585997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-2.605868185808771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-0.33285447838667964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,-1.1289406640525181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,1.1206251488796182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,2.3828951329599772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0.9056087982468596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0.4861040504066042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,1.0229119441556616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,-0.8455097838957715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-0.34423903458816263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-0.5769907743040433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-0.9285446500249355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-0.19034453980859287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.1683617791491862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-0.7672278379607302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,-1.0902010559410842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,1.3412732896870567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,-1.143681045596145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,1.2715159508359444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0.17042537311582218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-0.290071782871875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,1.1298007155103333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,0.8450548038814847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-1.4041333005646286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-0.8451563841177325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,"[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]","[12, 29, 97, 99, 121, 209, 245, 368, 373, 377, 398, 424, 449, 472, 474, 494, 499, 502, 516, 531, 533, 546, 549, 578]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
