date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-16,-0.36829117498054786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,6.232361054059266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.7013189343985465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,1.069193258905885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.13846701822256394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.4436320333814844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.44545410034904975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-1.8205196607954566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.420924575262506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.7254936269624794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.289819798825273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.9855687000343952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.645892858345731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.869007096533418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.364433358785204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.023379680229121968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.5209886284970506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.34377864806035474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-0.404515310321336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.2518108191863507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,1.922749803114142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,1.4307159007847419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.5392351199315261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.692615329973481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,0.16115228230361006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.16438012314221834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.9990114903412125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.008991940363196248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.0501898027260774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.8487102696329311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,1.186889761614986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.12361535321724228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.41701633644949393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.5980364293640931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.735352578454787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.990713668794694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.6467574268461708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.5687707787706863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1.8102234657476624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.997926390052604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,1.6492589922538103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.1951176795824383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-5.488533024525903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.18713028157114459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.12027186895481388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-2.6223992175639967,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.28085759595037335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,2.278832671650821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.20624997937321954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.3431864459306419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.530603199272761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.21108890904101674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.35461065805846603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
