date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-03,1.3178274900881706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-1.630755853030412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,1.2395204706055727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-1.568520381634864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0.8296970372141617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-1.78935667685094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-0.37904712918756356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-1.2501972937487154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0.005420460570066368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-1.3111589458573174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.1998196324713383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-0.32833538719877703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0.5026225886276053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,1.3875197629246274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.030217423055038616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-0.7952321460703383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-1.2524001041418282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,0.29484054952948446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.8351329714683885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.33509158964865676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0.9125398147592789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,2.0206294507817377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.8261996708541424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,1.0762363571154463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-0.29593305124139835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-1.0417546154599702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-1.7268239107275765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.41160556439762475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,1.0549858339802585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,0.17872628192684717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-0.9115240132434751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,0.18819315253592314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-1.6734711013745727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.1388900314730879,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0.10334460816708065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-0.8266024845688624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0.5873600338024774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,-0.5496399035680042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-0.48318702384033524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,-0.13395265181864202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0.9656337249317951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,1.5058177794373038,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-1.0054137583615161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0.6728726119586793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,0.43322715847471027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,0.11822816531756807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,-1.1995748723557635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-0.8088001540911312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-1.2052670692311336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0.22620438625735925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-0.27002515286469886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-1.9008046663496432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,1.4408872512527093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.5032598391546224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,-0.4522808223265197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-1.2111938463200702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.34752672944680746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,1.0357220619306933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-1.6213086264854308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-0.9655633083191394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0.6454738271285199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,1.1399698106049527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,1.4925997860377187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-1.5065170452217018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0.5389430195419453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.39941340959845933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,0.15279612206786294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-0.32154049093236914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-1.020088766111065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,-0.35825829558016176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-1.6902028503223772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,-0.6554876959297763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13,-0.4067073019695569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14,-0.4325747803562523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-0.07550957299706083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,-0.002116454787787614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,-0.32623040019587984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,1.1996877972158644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,1.8276292422189966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-20,0.15539279160314895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,0.5104575245934817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-0.6078661427353262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,-1.312388373267796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,-1.2307965351689953,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0.1738848674627024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
