date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-04-29,-1.4146599237713515,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-04-30,-1.40805003074178,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-01,-1.3895564020976878,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-02,-1.4167402676043412,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-03,-1.4118704737325327,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-04,-1.364936325466149,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-05,-1.3848301142112585,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-06,-1.3941929938236182,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-07,-1.418756520160705,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-08,-1.4066443639472392,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-09,-1.3964125379676053,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-10,-1.4150290846535059,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-11,-1.4098417549254763,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-12,-1.4494548874456734,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-13,-4.431925851413267,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-14,-1.4272968618626647,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-15,-1.450888440850356,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-16,-1.4764754330393381,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-17,-1.4629011314707268,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-18,-1.4453372148889527,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-19,-1.4950219232941409,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-20,-1.4855260229122877,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-21,-1.4809981549876061,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-22,-1.5112230882272422,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-23,-1.5206708970319842,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-24,-1.522946454809887,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-25,-1.5041456142612433,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-26,-1.5062828593752668,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-27,-1.5595071058357748,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-28,-1.539628944339339,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-29,-1.5480347635069729,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-30,-1.5248042102487456,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-05-31,-1.5646419228797583,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-01,-1.567682684050776,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-02,-1.602485470257513,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-03,-1.597155656238735,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-04,-1.572554959682014,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-05,-1.6042382828865052,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-06,-1.6050415936464058,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-07,-1.5837650552565987,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-08,-1.5718910537724442,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-09,-1.5986257790513672,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-10,-1.6122979468800227,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-11,-1.6493928753554705,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-12,-1.65719571054018,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-13,-1.6404574843138962,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-14,-1.6594162528167344,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-15,-1.6749187488575028,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-16,1.3304926323276818,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-17,-1.6780295523183382,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-18,-1.678613609865203,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-19,-1.644283877763743,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-20,-1.6644879045038312,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-21,-1.6792608069222672,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-22,-1.7349105705828347,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-23,-1.6365276563057907,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-24,-1.6675333561897305,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-25,-1.6980830535218674,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-26,-1.6910333333849834,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021-06-27,-1.7402326451355281,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
