date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-13,-0.6942639773969603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14,1.4208810586796452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-1.5422784879134739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0.0348343604809527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,-1.2249024214565039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0.07685162862257423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-1.009701730424062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-20,1.6177952050629707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,0.15647237698620445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-0.7048188315032923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,1.1413278808366039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,-0.6501802996164611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0.19457375577859234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,-0.2829537687235433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,-0.3356042459700749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,0.0845370451242432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,-0.46837337673467927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-1.008480108156014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,-0.6560619346258806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,1.9913211473067525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,-0.6191396526435791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,-0.9909994717185148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,1.5379380344680482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,-0.791089035232598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0.24381273076148366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-1.4001019286127627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,-0.7772751787436682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,-0.20991725035227665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,1.699910045498417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,0.4842621367590993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0.24730577979664162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0.9885150844469349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,-0.052479165432627116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,-1.5283727414131227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,1.983851102817161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-20,-1.3365367997766537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-21,1.1836606559989578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,1.0100049401952667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-2.120929259338268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,-0.8501516976309336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,-0.12329348458740134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,-0.8521610588629471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,0.5997257291678793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,-0.7108975465657786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,-0.09810872853190077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,1.2462030812370384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,-1.559493656964869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0.7563269736194433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,2.0526771434031255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03,-1.5981619760124746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04,-4.339935093753331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-0.5606653883402335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0.12970487004665163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0.49488587964183406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,-1.2917547965484357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,-2.853841727218574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-10,2.5553877193700814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-11,0.24401124796872908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0.09643367214727111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,-1.3149250370826207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0.7691156940218049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,-0.041514538950211066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0.13963612788888308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-17,-0.09850014449000505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-18,-0.7152209211853807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,-0.48988744917829385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,-0.7047291710738088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,-0.9993724640209333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,1.2213389436034798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,-0.6972067976342083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,-0.900683512310228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,1.0460400153025198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,1.620483844657991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,-2.038122363637088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,-0.7495524601827863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0.5795489237828582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0.826107935716651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01,-0.4919634225719098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-02,-0.5310575525396617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,-0.0486610584228024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,-1.4055766458384795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,-0.6619096545134857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0.465348346484977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,1.204956914166335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08,-0.4612233898365916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09,-0.28797177564606014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0.14543884658250397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,-0.20620395367964364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0.889356595432093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,-0.29477493846631964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0.35823314003181295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-15,-0.8345284080800748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-16,-1.3010077557407367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,1.4573267604657436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,-1.9920955577778459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,-0.34866964673475953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,1.8153159477954564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,-0.5834685364223242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-22,-0.9557079018818672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-23,1.0887867587765345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,-1.783530289541574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,-0.519257824678469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0.13054036559082588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
