date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-28,-0.46267849274664236,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.4966559011013813,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.49534644730030863,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.45864487558689043,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.4573867832172183,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.48766834335391857,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.5917329466061342,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,5.2961089449916505,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.6289679253727651,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.5804388660431549,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.5804885547223815,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.6032489834875095,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-6.5336961328862575,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.4918083768806072,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-6.426146222941192,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.525647585955714,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.5002447668367846,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.43658729999030654,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.45183880476696275,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.3856817175033588,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.384550891988006,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.32014720211508996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-0.26781201552206996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.24812969698052545,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.1567122729526859,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.12547575546938655,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.16009968549966108,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.08231412729829131,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.08020523620947156,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.02013160841775076,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.0478878301890166,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.07351410468110042,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.027977327465516726,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.11159731678841667,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.07515246515855009,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.09985112574372317,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.14561671667149664,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.16697837500086532,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.17347464909205332,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.1820090792078511,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.10393062724461818,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.16678631616420592,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.10121695417766083,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.008916778633946205,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.04270533592723924,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.07403335455323688,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
