date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-07,1.6192842433554133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,1.7967910425981146,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,1.8173111029259643,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,1.4818954425422002,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,1.325102096760306,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-12,1.0679378224765932,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-13,1.510913311622216,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-14,1.7114111882411904,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-15,1.892008389409003,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-16,1.912889838655339,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-17,1.5714852909104657,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-18,1.4120418572133273,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-19,1.150533405890926,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-20,1.6010791120477035,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-21,1.8050585584576668,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-22,1.9887485275522945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-23,2.009987145135859,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-24,1.6626060225296022,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-25,1.5005117061561881,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-26,1.2346716908925355,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-27,1.6927884023934727,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-28,1.9002522150407188,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-01,2.0870379910415013,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-02,2.108631429330963,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-03,1.7552766796689732,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-04,1.590526416126258,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-05,1.3203376584508384,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-06,1.7860227067221506,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-07,1.9969733073892995,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-08,2.1868373260457763,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-09,2.208792894050767,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-10,1.8494616534869284,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-11,1.6820647581651489,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-12,1.4075495701704819,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-13,1.8808146958398415,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-14,2.0952420910759972,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-15,2.2881882520113126,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-16,2.3104983055986277,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-17,1.9451903930508139,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-18,1.7751403570467048,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-19,1.4962763813303492,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-20,1.9771252472678824,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-21,2.1950084284772946,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-22,2.391053890822818,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-23,2.413719870635618,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-24,2.0424431933117138,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-25,1.8697541235706197,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-26,1.586543847803573,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-27,2.074961316376667,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-28,2.2963319424442594,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-29,2.4954506123963776,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-30,2.518476121548317,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-31,2.1412167351597704,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,254,281,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
